human,continue,explain,create
0.1172413793103448,0.081159420289855,0.1078431372549019,0.1076523994811932
0.1297602256699576,0.1150442477876106,0.1354916067146283,0.1028858218318695
0.0997963340122199,0.1126760563380281,0.1368186874304783,0.1240721102863202
0.0972222222222222,0.0810372771474878,0.096728307254623,0.0956399437412095
0.1032148900169204,0.0911885245901639,0.109375,0.1032196969696969
0.0885860306643952,0.0929203539823008,0.1046770601336302,0.1134831460674157
0.1005089058524173,0.1079646017699115,0.1013412816691505,0.1055480378890392
0.0952380952380952,0.1,0.121405750798722,0.0929752066115702
0.1521739130434782,0.1205412054120541,0.1418181818181818,0.1066666666666666
0.110414052697616,0.075,0.1335149863760218,0.1045392022008253
0.0926243567753001,0.114321608040201,0.1001177856301531,0.1066997518610421
0.1210884353741496,0.1036789297658862,0.1099476439790576,0.0927672955974842
0.117310443490701,0.1067285382830626,0.1232876712328767,0.1135573580533024
0.1003649635036496,0.1134751773049645,0.1034985422740524,0.0972222222222222
0.1114982578397212,0.0944099378881987,0.1246913580246913,0.1097099621689785
0.1040816326530612,0.0812567713976164,0.0795206971677559,0.102728731942215
0.1010452961672473,0.0925684485006518,0.1008939974457215,0.0843989769820971
0.0992805755395683,0.094147582697201,0.1155778894472361,0.0940279542566709
0.1178540017590149,0.1009732360097323,0.0898345153664302,0.1015981735159817
0.0989130434782608,0.1099163679808841,0.1148886283704572,0.107981220657277
0.1322620519159456,0.0961123110151187,0.1276824034334764,0.1049180327868852
0.1230320699708454,0.0988483685220729,0.1164095371669004,0.0861900097943192
0.0914866581956797,0.0902696365767878,0.1002277904328018,0.0763790664780763
0.1101956745623069,0.0924195223260643,0.1115660184237461,0.1034103410341034
0.1145475372279496,0.1014344262295082,0.116945107398568,0.0937167199148029
0.1175406871609403,0.104054054054054,0.1152263374485596,0.098976109215017
0.107773851590106,0.1156462585034013,0.1323529411764706,0.0881174899866488
0.1286472148541114,0.1094091903719912,0.1178414096916299,0.1159263271939328
0.1259842519685039,0.097236438075742,0.1162528216704289,0.0974093264248704
0.1227678571428571,0.1070559610705596,0.1234375,0.1041666666666666
0.1311475409836065,0.1109947643979057,0.1590524534686971,0.1099815157116451
0.1081081081081081,0.0982367758186398,0.1200980392156862,0.1063569682151589
0.1501154734411085,0.099882491186839,0.1363636363636363,0.0980891719745223
0.1165387299371946,0.094847775175644,0.1081081081081081,0.1067708333333333
0.1268115942028985,0.1114754098360655,0.1119496855345912,0.099273607748184
0.1496710526315789,0.0881987577639751,0.1232704402515723,0.109903381642512
0.1370767960363336,0.102974828375286,0.1367521367521367,0.110204081632653
0.1263636363636363,0.1156716417910447,0.1173469387755102,0.097616345062429
0.1510903426791277,0.1009296148738379,0.1406518010291595,0.108433734939759
0.1058688147295742,0.1237677984665936,0.1041214750542299,0.1075268817204301
0.1347207009857612,0.0887792848335388,0.1309794988610478,0.1093394077448747
0.0928,0.121982210927573,0.0933997509339975,0.1156893819334389
0.0943570767807585,0.1032357473035439,0.0850202429149797,0.1015625
0.0892143808255659,0.0808457711442786,0.1029776674937965,0.0821917808219178
0.10821098423056,0.0921610169491525,0.1028331584470094,0.0979443772672309
0.1364161849710982,0.1092436974789916,0.1362889983579638,0.1054545454545454
0.068259385665529,0.1264775413711583,0.1079478054567022,0.0985748218527315
0.1366120218579235,0.1257208765859284,0.1406799531066823,0.084393063583815
0.1231732776617954,0.1236749116607773,0.1286031042128603,0.1014176663031624
0.1216981132075471,0.1034103410341034,0.1357340720221606,0.0974842767295597
0.127208480565371,0.1260815822002472,0.1117936117936117,0.1133004926108374
0.1158357771260997,0.1115434500648508,0.106353591160221,0.0990990990990991
0.1097142857142857,0.1036585365853658,0.1035322777101096,0.0879765395894428
0.1271282633371169,0.0956221198156682,0.1121951219512195,0.094081942336874
0.1202107279693486,0.1041009463722397,0.1298701298701298,0.1126237623762376
0.103641456582633,0.1066126855600539,0.1058530510585305,0.0875576036866359
0.1036632891660171,0.0905306971904266,0.0978398983481575,0.1007268951194184
0.105911330049261,0.0918854415274463,0.0985915492957746,0.1101895734597156
0.1034761519805982,0.1171259842519685,0.0918774966711051,0.1014625228519195
0.0963172804532577,0.1035598705501618,0.114513981358189,0.0962389380530973
0.0676470588235294,0.1076923076923077,0.0927947598253275,0.109429569266589
0.1107692307692307,0.098314606741573,0.1094276094276094,0.0941828254847645
0.1217228464419475,0.1071428571428571,0.1044613710554951,0.0957336108220603
0.127583749109052,0.1119266055045871,0.1232876712328767,0.1042654028436018
0.1246719160104986,0.1117824773413897,0.1141781681304893,0.127906976744186
0.117037037037037,0.1100702576112412,0.1270588235294117,0.0862068965517241
0.0955414012738853,0.0973654066437571,0.0901916572717023,0.099421965317919
0.1216216216216216,0.1112440191387559,0.1313012895662368,0.1043165467625899
0.0947204968944099,0.0972762645914396,0.1198453608247422,0.0968280467445742
0.1041666666666666,0.0986696230598669,0.1018735362997658,0.09000900090009
0.1047040971168437,0.0824622531939605,0.1109813084112149,0.1033295063145809
0.1082089552238805,0.0983606557377049,0.0952380952380952,0.0991217063989962
0.0763116057233704,0.0821744627054361,0.1061728395061728,0.0878980891719745
0.1158690176322418,0.1037735849056603,0.1098265895953757,0.1043165467625899
0.0816618911174785,0.1054994388327721,0.1142520612485276,0.0861466821885913
0.1065573770491803,0.1029252437703141,0.1186046511627907,0.1071428571428571
0.1266416510318949,0.1009174311926605,0.1128571428571428,0.1129476584022038
0.0866290018832391,0.091164095371669,0.1122019635343618,0.0971830985915492
0.1065719360568383,0.1176470588235294,0.1136094674556213,0.1160822249093107
0.1186186186186186,0.0875831485587583,0.1107456140350877,0.1032186459489456
0.0838509316770186,0.1075027995520716,0.099009900990099,0.1063348416289592
0.1197026022304832,0.1008991008991009,0.123444976076555,0.0951396070320579
0.0958395245170876,0.0962479608482871,0.0970414201183432,0.0876623376623376
0.0064585575888051,0.0054894784995425,0.0065986802639472,0.0075100133511348
0.0199838839645447,0.0143755615453728,0.0089365504915102,0.0093672966310599
0.0064171122994652,0.0064412238325281,0.0113207547169811,0.0203355363497712
0.0149319279754062,0.0073873430189608,0.0093945720250521,0.023917770310338
0.0027237354085603,0.0062462819750148,0.0063716814159292,0.0037670695338251
0.0051584377302873,0.0124421757856117,0.0076142131979695,0.0270857473928157
0.0141262890238734,0.0062836624775583,0.0135951661631419,0.0059850374064837
0.0105374077976817,0.0087276958882854,0.0127610208816705,0.0079441502166586
0.0183303446901773,0.0084480600750938,0.0161264822134387,0.0172820109976433
0.0082152392688437,0.0060755099088673,0.0055452865064695,0.008
0.0089374379344587,0.0068742418115649,0.0063172671970051,0.0062077527934887
0.0116883116883116,0.0093424362199065,0.0128205128205128,0.0422163588390501
0.0135970333745364,0.0075836431226765,0.016260162601626,0.0294906166219839
0.0986651189785258,0.0077828776691279,0.0071315372424722,0.0051909529106414
0.002052861175263,0.0061313868613138,0.0152971170817807,0.0088947455114478
0.0344827586206896,0.0062360089542692,0.013599274705349,0.0100891205649907
0.01578627808136,0.009619495510902,0.0112289457267623,0.0087014725568942
0.0195076637250348,0.0084117764870819,0.0172877449097195,0.007052186177715
0.0117548278757346,0.0393873085339168,0.0077693370165745,0.0108477970627503
0.021694214876033,0.0082872928176795,0.0079699953117674,0.0143665650848933
0.0191194968553459,0.0065847234416154,0.0101829153309447,0.0277454404346138
0.0145624756208555,0.0055500213462359,0.0059820538384845,0.009280430396772
0.0112733794517038,0.0019218449711723,0.0112976620116114,0.0152268489745183
0.0040168708576019,0.0063914780292942,0.0133928571428571,0.0099166997223324
0.0248951427411716,0.0078563411896745,0.0084770969660916,0.0285501858736059
0.005787037037037,0.0061433447098976,0.0132360427625996,0.0163432073544433
0.009044193216855,0.0031090384188318,0.0158790170132325,0.0094446543256516
0.0117804551539491,0.014608018178867,0.0131083073898082,0.0258534968511766
0.0231166150670794,0.0081534772182254,0.0174545454545454,0.007610701107011
0.0191868433074463,0.0112870355855149,0.0154863687691563,0.0205703599812996
0.0297397769516728,0.0150420003907013,0.0084142394822006,0.0092890995260663
0.0220762155059132,0.0077770576798444,0.0093119503362648,0.0121696801112656
0.0056030256338422,0.0545428029750619,0.0078292907583665,0.0066283694211224
0.0121889283900457,0.0193969317580673,0.0098648154914139,0.0036194415718717
0.0103256552819698,0.0097936341378104,0.0081855388813096,0.0201748486886348
0.0033219438116932,0.0089852008456659,0.0162932790224032,0.0079025353967731
0.0162707452001301,0.0077482605945604,0.0131406044678055,0.0075774971297359
0.0143497757847533,0.0063703928408918,0.0077220077220077,0.0225541886350322
0.0072233210078252,0.0086318515321536,0.0091203891366031,0.0092879256965944
0.0070079813120498,0.0092545852263166,0.0073758400262252,0.0078069552874378
0.0097365406643757,0.0085605162649809,0.0198574338085539,0.0057983942908117
0.0203840203840203,0.0031245561709984,0.0067021825055851,0.0084695393759286
0.0053361792956243,0.0126655152561888,0.0094637223974763,0.0079512324410283
0.0051617343427391,0.0102447353443369,0.0123685837971552,0.0238439306358381
0.0165186867644022,0.0035634743875278,0.0083153680320295,0.0038809831824062
0.0532654006484483,0.0056719710099259,0.016963246299684,0.0102643856920684
0.0368628926086138,0.0080065359477124,0.0098060579646981,0.006269592476489
0.0030466694363661,0.0067355186349348,0.0066339066339066,0.0070736180246266
0.0089335566722501,0.0100435219283562,0.0068422853232979,0.0168740412476563
0.0108932461873638,0.0057933698101062,0.0092577007237838,0.0114545454545454
0.0090644221430883,0.0070588235294117,0.0189959294436906,0.0271370420624151
0.0077533039647577,0.0071123755334281,0.0072028811524609,0.0214121394443461
0.0118025751072961,0.0068882383330463,0.0062316081010905,0.0094117647058823
0.0166756320602474,0.006259027443428,0.0055544126722896,0.008473379466177
0.0133371991881704,0.0071893187264635,0.0092375366568914,0.0086760925449871
0.0137288551115469,0.0310457516339869,0.0067449412940294,0.027552986512524
0.0085046066619418,0.0065152021383227,0.0133291018724214,0.0169022741241548
0.0076021539436173,0.0068301225919439,0.0281857291203085,0.0265100165687603
0.0071039545346909,0.0156788421778084,0.0055382485289027,0.0068166325835037
0.0162145307140629,0.0062126092959042,0.0059952038369304,0.0071428571428571
0.0063171193935565,0.004760285617137,0.0087497896685175,0.0224642614023145
0.0326437654203833,0.0070577856197618,0.0095338983050847,0.0071234735413839
0.0095939695048826,0.0057905742319446,0.007168458781362,0.0062154696132596
0.0363004441011778,0.0057831325301204,0.0140252454417952,0.0105199879771565
0.0233486943164362,0.0112088291084669,0.0097490521754829,0.0041753653444676
0.008225616921269,0.026977518734388,0.014499758337361,0.00814971325083
0.0264067903175102,0.0030399536768963,0.0080478745356995,0.0044782803403493
0.0114523685580426,0.0067385444743935,0.0096727389972593,0.0134680134680134
0.0140562248995983,0.0063063063063063,0.007187063286085,0.028286491387126
0.0133756896839993,0.0074540334603279,0.0146036161335187,0.0082889283599763
0.045707115970604,0.0471990854156459,0.0098425196850393,0.0313734093900833
0.0070121705488836,0.0075298981249077,0.0073245167853509,0.0078138565723215
0.0084858127817555,0.0044817927170868,0.0046738072054527,0.0086608927381745
0.0054176516942474,0.0068424803991446,0.0063976377952755,0.0076835515082527
0.0138939670932358,0.0044515103338632,0.016090866067203,0.0120576260569996
0.0421881591899873,0.0057111775904269,0.0167664670658682,0.0084714548802946
0.0168531163736742,0.0102416386621859,0.0081269349845201,0.0083320475235303
0.0193771626297577,0.0255264837268666,0.0303680981595092,0.0135907335907335
0.0290726817042606,0.0075244544770504,0.0083720930232558,0.0261282660332541
0.0062342288852605,0.007355344883949,0.007849978194505,0.0093180855569673
0.0133149678604224,0.0063391442155309,0.0081989614648811,0.0070292887029288
0.0149136577708006,0.0058785107772697,0.01457827143353,0.0178668110449377
0.0210124164278892,0.0073075673920103,0.0113636363636363,0.0062015503875968
0.0100289296046287,0.0066159444260668,0.0123789874623075,0.0160535117056856
0.0313028764805414,0.007910881498224,0.0046955705118171,0.0300546448087431
0.0178173719376391,0.0095982936366868,0.0106685633001422,0.0079575596816976
0.013714668004683,0.0061446352607531,0.0071477195371,0.0076726342710997
0.0040774719673802,0.0066964285714285,0.0071280071280071,0.018255884127942
0.0213396561944279,0.0088354833009365,0.011921965317919,0.0172383771547971
0.0281323261265954,0.0096474302753902,0.0094290204295442,0.0247319266689726
0.0152610441767068,0.0069124423963133,0.0079140757490107,0.0247763248451479
0.0315043318456287,0.008130081300813,0.0142252328535139,0.0301321301965839
0.0238559467828879,0.0059676044330775,0.0053309640159928,0.0071153276015416
0.0136593361562628,0.009908422158835,0.0061077179344808,0.0074399084318962
0.0316555872111427,0.0070726915520628,0.0107015457788347,0.0279953014878621
0.0077756178839211,0.0229262856233083,0.0140679953106682,0.0290141773821299
0.0029793573100659,0.0076684854741188,0.0070781426953567,0.0247524752475247
0.019990913221263,0.0219914477703115,0.0076879271070615,0.0344884488448844
0.012646221941195,0.0056801631226332,0.006831119544592,0.0343950949603708
0.0170802077322562,0.0063098854872633,0.0152801358234295,0.0077866918357715
0.0121334681496461,0.0153846153846153,0.0277777777777777,0.0305882352941176
0.008893280632411,0.0161662817551963,0.0356768100734522,0.0345224395857307
0.0204978038067349,0.0248138957816377,0.0304136253041362,0.0207570207570207
0.0129701686121919,0.033500837520938,0.0195758564437194,0.0337552742616033
0.0122850122850122,0.0161104718066743,0.0216284987277353,0.0293772032902467
0.0274111675126903,0.0335570469798657,0.0353200883002207,0.0353319057815845
0.0153139356814701,0.0292463442069741,0.031413612565445,0.0319526627218934
0.0139130434782608,0.026281208935611,0.0308310991957104,0.021015761821366
0.0049813200498132,0.0229357798165137,0.0294117647058823,0.0249150622876557
0.0281086231538828,0.0294117647058823,0.037122969837587,0.0285110876451953
0.0185022026431718,0.0302171860245514,0.0285714285714285,0.0263424518743667
0.01171875,0.0177304964539007,0.0292326431181485,0.0325693606755126
0.0349386213408876,0.0255102040816326,0.029520295202952,0.0535714285714285
0.0064599483204134,0.0300429184549356,0.0278164116828929,0.024793388429752
0.0144009216589861,0.0246659815005138,0.0267737617135207,0.0244470314318975
0.0191754554170661,0.0124153498871331,0.0262869660460021,0.0289505428226779
0.0188323917137476,0.0300859598853868,0.0310650887573964,0.0326409495548961
0.0041379310344827,0.017391304347826,0.0208333333333333,0.033722438391699
0.007052186177715,0.0189633375474083,0.0359712230215827,0.0238393977415307
0.0173116089613034,0.0335861321776814,0.0189098998887652,0.0222693531283138
0.0104166666666666,0.0162074554294975,0.0184921763869132,0.030942334739803
0.0236886632825719,0.0276639344262295,0.0252403846153846,0.0388257575757575
0.0187393526405451,0.0287610619469026,0.0345211581291759,0.0224719101123595
0.0318066157760814,0.0265486725663716,0.0253353204172876,0.0730717185385656
0.0155844155844155,0.0311688311688311,0.0255591054313099,0.0371900826446281
0.0158102766798418,0.025830258302583,0.023030303030303,0.0315151515151515
0.0125470514429109,0.025,0.0231607629427792,0.0261348005502063
0.0120068610634648,0.0138190954773869,0.0270906949352179,0.0272952853598014
0.0136054421768707,0.0289855072463768,0.0279232111692844,0.0251572327044025
0.0185979971387696,0.019721577726218,0.0273972602739726,0.0451911935110081
0.0237226277372262,0.025531914893617,0.0437317784256559,0.0236111111111111
0.0104529616724738,0.0136645962732919,0.0320987654320987,0.0226986128625472
