human,continue,explain,create
679.0,656.0,699.0,663.0
642.0,589.0,612.0,590.0
877.0,783.0,636.0,644.0
1017.0,698.0,801.0,649.0
745.0,711.0,705.0,655.0
675.0,655.0,673.0,685.0
732.0,693.0,655.0,672.0
737.0,697.0,692.0,601.0
644.0,643.0,655.0,639.0
1029.0,695.0,710.0,845.0
659.0,651.0,671.0,665.0
523.0,623.0,632.0,629.0
629.0,624.0,638.0,614.0
948.0,650.0,630.0,629.0
698.0,632.0,673.0,598.0
980.0,696.0,616.0,589.0
934.0,669.0,611.0,637.0
531.0,593.0,581.0,578.0
553.0,707.0,726.0,700.0
659.0,705.0,701.0,649.0
643.0,689.0,710.0,693.0
952.0,658.0,602.0,677.0
1061.0,724.0,650.0,715.0
55.19,62.34,60.39,59.1
50.64,61.79,55.42,65.29
52.75,60.37,60.64,62.07
41.77,59.36,60.62,64.87
55.18,60.28,55.25,63.37
60.35,65.05,57.58,64.86
41.85,59.57,53.34,68.73
47.43,63.37,66.07,65.34
41.5,58.61,64.25,68.13
56.6,64.87,56.67,65.25
34.97,63.62,59.5,68.79
36.16,59.46,58.6,65.72
57.78,61.02,57.29,63.34
49.02,64.06,60.55,67.86
54.08,65.59,60.0,65.04
56.32,63.06,60.21,66.21
59.32,63.56,61.19,60.61
57.9,62.61,58.29,67.42
58.46,62.83,58.8,62.48
64.87,60.28,61.75,62.71
49.05,63.45,63.51,64.46
56.21,62.77,62.2,66.67
60.4,64.56,54.37,66.29
61.44,62.79,59.56,62.68
50.93,61.72,56.89,65.07
55.31,60.33,57.5,68.57
50.73,63.67,55.17,64.18
62.18,60.86,61.48,67.14
66.21,63.02,64.99,67.32
48.97,60.1,60.27,65.63
48.82,61.71,59.96,68.04
59.59,59.63,53.29,67.68
54.89,66.17,60.28,69.14
38.07,57.91,61.74,61.77
56.39,65.35,60.74,65.7
57.74,63.27,57.12,67.69
39.45,60.45,64.6,64.87
45.24,57.58,57.57,60.76
51.63,59.1,57.52,64.99
44.56,61.48,60.85,61.55
42.6,58.62,59.97,64.97
52.22,63.34,58.99,62.44
50.48,62.84,64.16,62.7
47.95,61.29,57.93,68.13
61.34,63.85,57.8,65.14
61.92,60.21,57.62,63.6
55.96,59.87,58.39,59.83
64.63,64.49,62.04,65.35
66.67,62.7,59.25,66.28
67.92,66.31,58.47,67.41
52.86,60.33,56.43,65.8
52.13,64.4,59.06,66.67
57.12,63.47,58.01,60.9
51.78,62.05,57.17,64.75
63.84,57.14,58.62,63.81
65.66,56.15,59.09,63.92
54.73,62.75,52.16,65.83
63.56,57.73,60.13,59.58
52.16,57.98,57.14,63.31
45.79,60.42,57.12,67.14
51.01,60.9,53.29,62.55
58.76,63.86,61.69,60.61
52.17,59.54,59.66,64.18
51.55,61.09,60.11,65.45
59.16,64.77,56.75,67.41
57.69,56.75,59.78,65.37
51.7,62.5,61.11,65.19
61.38,63.46,58.91,63.93
57.78,64.72,63.12,61.28
46.58,61.8,59.33,61.85
55.96,59.97,60.24,67.47
63.46,61.16,56.32,66.91
58.59,66.41,59.2,64.49
43.66,58.37,57.68,66.67
58.17,64.8,57.08,60.44
57.45,62.1,56.37,63.15
62.02,60.65,61.55,65.47
52.44,56.22,60.39,63.04
38.3,65.04,64.73,64.44
51.98,57.89,61.82,65.33
48.21,59.91,56.94,60.77
50.83,63.13,59.77,61.22
52.0,62.58,63.28,61.87
63.34,62.06,62.0,64.29
65.59,55.27,60.75,63.64
52.64,60.03,59.37,61.83
45.18,61.37,55.76,64.46
63.01,59.52,59.11,62.74
48.54,65.96,54.6,64.34
57.99,63.3,58.45,59.25
59.04,60.76,57.28,61.99
62.72,63.62,65.52,66.1
59.27,62.35,57.17,64.51
61.22,63.72,63.36,67.66
54.31,63.2,59.44,63.16
61.59,60.29,61.52,65.98
64.07,60.24,59.27,64.06
53.88,65.42,59.16,60.05
51.21,63.7,59.28,64.44
48.37,62.82,55.41,62.88
0.0056478941423269,0.0,0.0190886699507389,0.0072573329301481
0.0269299820466786,0.0,0.0113588557004627,0.0098562628336755
0.0083422459893048,0.0038588754134509,0.0,0.0094247005694089
0.0166216496987326,0.0066062665156662,0.0118864186660796,0.0076650943396226
0.0047732696897374,0.007739082365948,0.0081887307467342,0.0
0.0069779924852388,0.0,0.0158831003811944,0.0
0.0255351107773188,0.0061664953751284,0.0132547864506627,0.0
0.0118545837723919,0.0096607986260197,0.0080627099664053,0.0
0.0214822771213748,0.0,0.0099140779907468,0.0067156348373557
0.003967624186637,0.0,0.018170019467878,0.0
0.0133749442710655,0.0,0.0,0.0
0.0146103896103896,0.0078988941548183,0.0,0.0
0.0173611111111111,0.0029268292682926,0.0,0.0056039850560398
0.1131746952988972,0.0127199491202035,0.0,0.0
0.0035146914100941,0.0146588987032512,0.0058810716619472,0.0
0.035583766108867,0.0121580547112462,0.0122299225438238,0.0
0.0166970248937462,0.0132311977715877,0.0,0.0
0.020901068276823,0.0,0.0,0.0
0.0146935348446683,0.0,0.0,0.0024247322691452
0.0294237842255823,0.0105119719680747,0.0182291666666666,0.0092699884125144
0.0238993710691823,0.010501995379122,0.0,0.0
0.0158957240502304,0.0034462952326249,0.0,0.0120323369054333
0.0140917243146297,0.0065934065934065,0.0050654284508231,0.0056842105263157
0.0032362459546925,0.0120430107526881,0.0120186957489428,0.0
0.0345552884615384,0.0057859209257473,0.004235044997353,0.004954582989265
0.0072337962962962,0.0,0.0050724637681159,0.0
0.0120481927710843,0.0,0.0,0.0055993363749481
0.0147255689424364,0.0,0.0104575163398692,0.0
0.0315093759606517,0.0047704233750745,0.0061130922058074,0.0167130919220055
0.0228414801279122,0.0051535323169422,0.008274984086569,0.0108303249097472
0.037174721189591,0.0087393489185055,0.0,0.0
0.0275952693823915,0.0,0.0,0.0094297260889088
0.0188953488372093,0.0039301310043668,0.0065061808718282,0.0123337830025052
0.0139664804469273,0.0,0.0,0.0
0.0129070691024622,0.0,0.0101837060702875,0.0116779348494161
0.0111040609137055,0.0198776758409785,0.0074890784272935,0.0
0.0199392328142802,0.0112951807228915,0.0,0.0
0.0180050414115952,0.0064137804654572,0.0,0.0053956834532374
0.0077651809287156,0.0114964552596282,0.0071926765475152,0.0
0.0077866459022775,0.0,0.0234787712776364,0.0
0.0078247261345852,0.0,0.0037422037422037,0.0051428571428571
0.0309650782728367,0.0076863950807071,0.0150286259541984,0.0
0.0216115261472785,0.0,0.0234935827713726,0.0
0.0086028905712319,0.0,0.0153915799004074,0.0049692380501656
0.0210925964986289,0.0,0.013934045517882,0.0127226463104325
0.0141930251419302,0.0147160266727983,0.0,0.0062240663900414
0.0453001132502831,0.0056064287049149,0.0,0.0
0.0130847235852142,0.0073454397061824,0.0101302460202604,0.009840098400984
0.0111669458403126,0.0,0.0067950169875424,0.0194579569145239
0.013903743315508,0.0055981754094961,0.0209692451071761,0.0
0.0082088327039894,0.0244915810190247,0.0101034399807553,0.0057431656328968
0.0106587081645704,0.0,0.0,0.0074642338793282
0.0120708154506437,0.0068712780577187,0.0,0.0039395929087327
0.0237771739130434,0.0075670717725292,0.0248905277713758,0.0
0.0149832540102238,0.0157342657342657,0.0126632370399683,0.0
0.0147094876195145,0.0030444489547391,0.0124120810922631,0.0
0.0120457739409757,0.0,0.01379590180564,0.0
0.0096899224806201,0.0041990342221289,0.0253140821301331,0.008813160987074
0.0,0.0,0.0120075837370971,0.0065948560123103
0.021060021060021,0.0078229772016092,0.0061016949152542,0.0038885288399222
0.0077452667814113,0.0130718954248366,0.0053333333333333,0.0
0.0537371763556424,0.017094017094017,0.0068854716548083,0.0
0.0083315975838367,0.014572333685322,0.0163468372423596,0.0
0.0453755551264722,0.010689990281827,0.0208092485549132,0.0
0.0276497695852534,0.0082118661465818,0.0177012036818503,0.0
0.0063599745601017,0.025691699604743,0.0,0.0174520069808027
0.0336322869955156,0.0207781625585658,0.0061287027579162,0.0
0.0143154606975533,0.0067159167226326,0.0,0.0032299741602067
0.0245983935742971,0.0,0.0123784261715296,0.0
0.0045829514207149,0.0,0.0123480987847902,0.0045045045045045
0.0140734949179046,0.0104566050888811,0.0039499670836076,0.0041373603640877
0.0127551020408163,0.0040502227622519,0.0039577836411609,0.0079946702198534
0.0132590824714929,0.0,0.0,0.0
0.002513194269917,0.0160291438979963,0.0072487113402061,0.0
0.0166251039068994,0.0029463759575721,0.0,0.0040586245772266
0.0513347022587269,0.0096079938508839,0.0139604810996563,0.0
0.0228233305156382,0.0098580441640378,0.0039508340649692,0.0
0.0230680507497116,0.0101437024513947,0.0094736842105263,0.0058759521218716
0.031328320802005,0.0,0.0,0.014592084899403
0.0119375573921028,0.007813953488372,0.003897791251624,0.0
0.012527403695584,0.0,0.0177762286510979,0.0034364261168384
0.0188230632058648,0.0055309734513274,0.0073770491803278,0.0051009564293304
0.0191021967526265,0.0,0.0095460330929147,0.0036210018105009
0.0131286608765905,0.0082406262875978,0.0178021978021978,0.0
0.0391285956006768,0.0100710900473933,0.008273228680526,0.0
0.0222717149220489,0.0062643558154103,0.0262237762237762,0.0085004359197907
0.0074404761904761,0.0,0.0207503667994131,0.0081016679904686
0.0032619775739041,0.0,0.0,0.0
0.0266745702430349,0.0,0.0112201963534361,0.0074224021592442
0.0338629851523834,0.005451373746184,0.010171058714748,0.0
0.008173941474579,0.0041416442327604,0.0184994861253854,0.0086628165259884
0.0393804148070359,0.0184331797235023,0.0253753436244449,0.0
0.0336430631207946,0.0,0.0039378691752351,0.0
0.0170754424091896,0.0078554595443833,0.0039508340649692,0.005779109589041
0.0395694840139284,0.0059199621122424,0.0,0.0168815943728018
0.008331019161344,0.0,0.0252970486776542,0.0097514340344168
0.0063843370929985,0.0083395107487027,0.0,0.0101394169835234
0.0249886415265788,0.0097999183340138,0.0,0.0
0.0173192771084337,0.0119202427394885,0.0,0.0037680552648105
0.0187806992198786,0.0037425149700598,0.0038918918918918,0.0
6.765161290322581,7.035426731078905,7.296041308089501,7.384020618556701
6.528682170542636,7.39751552795031,6.897651006711409,7.484154929577465
6.774957698815567,7.635634028892456,7.410339256865913,6.979365079365079
5.949329359165425,6.97112462006079,6.072669826224328,6.802795031055901
6.453576864535768,7.004497751124438,6.730593607305936,6.743589743589744
6.7680339462517685,6.736349453978159,6.817725752508361,7.288966725043783
5.567221510883483,7.221843003412969,6.680608365019012,6.919720767888308
6.535496957403651,6.952961672473868,6.631304347826087,6.798245614035087
6.294212218649518,7.116316639741519,6.683219178082192,6.817578772802653
6.77455919395466,7.260586319218241,6.998251748251748,6.425774877650897
7.279040404040404,7.087087087087087,6.763940520446097,7.429824561403507
6.023419203747072,6.5164075993091535,6.533898305084746,6.460616438356165
6.116898148148148,6.071095571095571,6.426086956521739,6.53627760252366
5.15819209039548,6.994845360824742,6.979522184300341,7.285714285714286
7.231952662721893,6.33240611961057,6.822719449225473,7.16
6.567119155354449,6.807692307692308,7.011570247933884,7.2403508771929825
6.405092592592593,6.823204419889502,6.648798521256932,6.713503649635037
6.169520547945205,7.069767441860465,6.480541455160744,7.035353535353536
6.838383838383838,7.483333333333333,7.200348432055749,7.153589315525877
6.1017964071856285,6.709090909090909,6.481116584564861,6.623703703703704
7.187763713080169,7.253968253968254,7.363001745200698,7.209302325581396
6.928385416666667,6.764970059880239,7.19455252918288,6.709677419354839
7.06595744680851,6.662671232876712,6.858823529411764,7.053448275862069
6.319805194805195,7.001739130434783,6.912811387900356,7.155405405405405
7.043804755944931,6.770864946889226,6.975886524822695,6.664
6.8360277136258665,6.698148148148148,6.423636363636364,6.915750915750916
6.306425041186161,7.5,7.079470198675497,6.9054726368159205
6.880174291938998,7.68,6.865619546247818,7.125435540069686
6.860696517412936,6.824451410658307,6.532945736434108,6.856692913385827
6.332185886402754,6.7546531302876485,6.870748299319728,6.896057347670251
6.465227817745803,7.115523465703971,6.713768115942029,7.207956600361664
7.154185022026431,7.481675392670157,7.596119929453263,6.731448763250883
7.326027397260274,6.747440273037543,7.3224043715847,7.021806853582555
6.91002044989775,7.185314685314685,6.646853146853147,6.695652173913044
7.164744645799011,7.304761904761905,6.919614147909968,6.759229534510434
6.404332129963899,6.850453172205438,6.90531561461794,6.843959731543624
6.826687116564417,6.877643504531722,6.828200972447326,7.029159519725558
7.2909647779479325,7.299382716049383,6.97984496124031,6.714535901926445
6.718673218673219,6.366906474820144,6.60200668896321,7.123134328358209
6.54954954954955,6.846635367762128,6.601515151515152,6.528528528528528
7.546282245827011,7.771844660194175,7.218588640275387,6.890076335877863
6.235521235521236,7.264423076923077,6.567518248175182,6.848540145985401
6.558282208588957,7.146428571428571,7.028368794326241,7.056057866184449
5.276404494382023,7.088695652173913,6.61335676625659,6.764814814814815
6.594417077175698,7.361247947454844,6.849264705882353,6.639344262295082
6.46749226006192,6.5569176882662,6.429780033840948,6.232715008431703
5.853932584269663,7.422647527910685,6.9309701492537314,7.448863636363637
6.372524752475248,6.931484502446982,6.915384615384616,6.701112877583466
6.874715261958998,7.527306967984934,7.281070745697897,7.0283553875236295
6.476422764227642,7.130730050933786,7.05123339658444,6.991554054054054
6.711313394018205,6.991181657848324,7.001949317738792,6.806859205776173
6.4378029079159935,7.010471204188482,6.452079566003617,6.688709677419355
6.159448818897638,6.741071428571429,7.419014084507042,6.98581560283688
6.282247765006385,7.099065420560748,6.4350086655112655,6.751748251748252
6.281208935611038,7.368324125230202,6.688172043010753,7.16015625
6.318681318681318,7.226734348561759,7.128644939965695,6.989881956155143
6.347432024169184,6.433789954337899,6.413373860182371,6.679727427597956
6.668693009118541,7.0893470790378,7.184496124031008,7.055555555555555
6.656192236598891,6.953488372093023,7.101374570446735,6.506711409395973
6.5629322268326415,7.056466302367942,6.704424778761062,6.979130434782609
7.0,6.850174216027875,7.025179856115108,6.994889267461669
6.418575063613232,6.9896013864818025,6.710196779964222,7.235294117647059
6.794701986754967,7.02051282051282,6.94106463878327,7.0049423393739705
6.690769230769231,7.3119868637110015,6.862132352941177,7.275316455696203
5.878787878787879,7.092905405405405,6.049403747870528,6.956756756756757
6.048929663608563,6.921259842519685,6.586206896551724,7.019366197183099
6.172222222222223,6.807692307692308,6.793880837359098,6.88026981450253
6.943037974683544,6.864285714285714,7.017889087656529,7.145648312611012
6.040219378427788,6.7465753424657535,6.730103806228374,6.804421768707483
6.7645348837209305,7.254045307443365,6.71319018404908,7.346570397111913
6.020979020979021,6.900976290097629,6.723367697594502,7.0285714285714285
6.111111111111111,7.48526863084922,7.01779359430605,7.140510948905109
5.765917602996255,7.090592334494773,6.329268292682927,7.0190641247833625
7.932571428571428,7.172413793103448,7.082785808147174,6.917293233082707
6.892255892255892,7.386666666666667,7.22972972972973,7.125461254612546
6.272135416666667,6.909090909090909,6.736134453781513,7.102739726027397
6.832196452933151,6.796267496111975,7.244525547445256,7.122222222222222
7.118446601941748,6.853535353535354,6.7006578947368425,6.568561872909699
6.605108055009823,7.352059925093633,7.256120527306968,7.3439252336448595
6.07845744680851,6.5,6.980836236933798,6.949652777777778
6.5176613885505486,7.065705128205129,6.897222222222222,6.420962199312715
6.759433962264151,7.447784810126582,6.6198738170347005,6.965870307167235
6.455882352941177,7.367003367003367,6.784873949579832,7.110197368421052
6.909836065573771,6.814754098360655,6.712328767123288,6.747557003257329
6.914236706689537,7.048387096774194,6.563725490196078,6.604089219330855
6.476280834914611,7.1482758620689655,6.800347222222222,6.815068493150685
6.825511432009627,7.193861066235864,6.5392,7.306666666666667
7.343696027633851,7.377926421404682,7.071547420965058,6.874794069192752
6.8958837772397095,6.960923623445826,6.426807760141093,6.8625
6.759414225941423,7.281767955801105,6.714025500910747,7.214936247723133
6.534090909090909,7.209621993127148,7.581850533807829,6.946428571428571
5.815985130111524,6.964539007092198,7.2859712230215825,6.909961685823755
6.75224646983312,7.077901430842608,7.215579710144928,7.2593984962406015
7.005089058524173,7.419031719532554,7.246350364963503,7.087412587412588
6.25531914893617,6.976923076923077,6.542145593869732,7.063218390804598
6.771111111111111,7.150855365474339,7.02660406885759,7.05607476635514
7.428308823529412,7.504,7.074433656957929,6.943972835314091
7.356725146198831,6.699044585987261,7.009584664536741,7.09478672985782
7.214195183776932,6.904513888888889,7.145251396648045,6.665589660743134
6.8739789964994165,7.093272171253823,6.874570446735395,7.171296296296297
0.0643459915611814,0.0767004341534008,0.0703363914373088,0.0581527936145952
0.0461922596754057,0.0961810466760961,0.0921248142644873,0.046801872074883
0.0395314787701317,0.0787172011661807,0.0721649484536082,0.0527777777777777
0.0476772616136919,0.0559345156889495,0.0666666666666666,0.0650069156293222
0.0410783055198973,0.0701058201058201,0.0558583106267029,0.0723589001447178
0.0843672456575682,0.0816044260027662,0.0569715142428785,0.0552147239263803
0.0385786802030456,0.0996932515337423,0.0834724540901502,0.0738993710691823
0.0869565217391304,0.0735735735735735,0.0950920245398773,0.0551181102362204
0.0485175202156334,0.1020710059171597,0.0743550834597875,0.0634218289085545
0.0640608034744842,0.0814814814814814,0.0552147239263803,0.0510948905109489
0.0654205607476635,0.0625832223701731,0.0769230769230769,0.0624024960998439
0.044921875,0.0750382848392036,0.0598540145985401,0.0811232449297972
0.0565675934803451,0.090625,0.1092307692307692,0.0727532097004279
0.020671834625323,0.0895522388059701,0.0861027190332326,0.0631741140215716
0.0506958250497017,0.094577553593947,0.0695517774343122,0.0788732394366197
0.0700712589073634,0.0790960451977401,0.0911764705882352,0.0432766615146831
0.0527306967984934,0.0866666666666666,0.0746031746031746,0.0563847429519071
0.0510344827586206,0.0792227204783258,0.1008771929824561,0.0325925925925925
0.0338504936530324,0.0711043872919818,0.061633281972265,0.0527903469079939
0.032059186189889,0.0961538461538461,0.0602055800293685,0.0787716955941255
0.0538194444444444,0.0866873065015479,0.0502354788069073,0.0670926517571885
